organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KIBRA	KIBRA	WWC1	23286	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	3	17	12
9606	Homo sapiens	Primates	Mer/NF2	MER	GPER1	2852	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	Mer/NF2	MER	MERTK	10461	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	Mst	MST	MAP3K10	4294	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	Mst	MST	MPST	4357	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	Mst	MST	TAM	8205	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	Mst	MST	MSTO1	55154	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	Sav	SAV	SAV1	60485	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	Mst1/2Sav	MST1	MST1	4485	ncbigene_symbol	3	17	12
9606	Homo sapiens	Primates	Mst1/2Sav	MST1	STK4	6789	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	17	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	17	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	17	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	17	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	17	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	17	12
9606	Homo sapiens	Primates	LATS1/2Mobi	LATS1	LATS1	9113	ncbigene_symbol	3	17	12
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	3	17	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	17	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	17	12
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	KIBRA	KIBRA	kibra	41783	ncbigene_symbol	5	21	11
7227	Drosophila melanogaster	Invertebrates	NF2	NF2	Mer	32979	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	Mst	MST	mst	33119	ncbigene_symbol	5	21	11
7227	Drosophila melanogaster	Invertebrates	Mst	MST	hpo	37247	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst84Dd	40886	ncbigene_synonym	5	21	11
