organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VAV1	VAV1	VAV1	7409	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	SYNE1	SYNE1	SYNE1	23345	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	AOC3	AOC3	AOC3	8639	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	TMBIM4	TMBIM4	TMBIM4	51643	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	MKL1	MKL1	MRTFA	57591	ncbigene_synonym	36	37
9606	Homo sapiens	Primates	PDZD2	PDZD2	PDZD2	23037	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	TAS1R1	TAS1R1	TAS1R1	80835	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	PCDH20	PCDH20	PCDH20	64881	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	MAPK7	MAPK7	MAPK7	5598	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	CSF3R	CSF3R	CSF3R	1441	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	ITGB2	ITGB2	ITGB2	3689	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	NRAP	NRAP	NRAP	4892	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	NRAP	NRAP	NRAP	4892	ncbigene_synonym	36	37
9606	Homo sapiens	Primates	NRAP	NRAP	NOL6	65083	ncbigene_synonym	36	37
9606	Homo sapiens	Primates	DSP	DSP	DSP	1832	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	DSP	DSP	DSPP	1834	ncbigene_synonym	36	37
9606	Homo sapiens	Primates	DST	DST	DST	667	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	NTRK1	NTRK1	NTRK1	4914	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_synonym	36	37
9606	Homo sapiens	Primates	PRKD2	PRKD2	PRKD2	25865	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	STK36	STK36	STK36	27148	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	SLC2A2	SLC2A2	SLC2A2	6514	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	MN1	MN1	MN1	4330	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	BCL11A	BCL11A	BCL11A	53335	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	TNK2	TNK2	TNK2	10188	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	MAPK9	MAPK9	MAPK9	5601	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	PRKDC	PRKDC	PRKDC	5591	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	USF1	USF1	USF1	7391	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	36	37
9606	Homo sapiens	Primates	CSMD3	CSMD3	CSMD3	114788	ncbigene_symbol	36	37
