organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	14	10
10090	Mus musculus	Rodents	Abl	ABL	Abl1	11350	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	3	14	10
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	Ras-induced	RAS	ras	19412	ncbigene_symbol	3	14	10
10090	Mus musculus	Rodents	Ras-induced	RAS	Hras	15461	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	Ras-induced	RAS	Kras	16653	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	Ras-induced	RAS	Rem1	19700	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	2	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	2	21	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	2	21	13
