organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	8	27	25
10090	Mus musculus	Rodents	DR5	DR5	Tnfrsf10b	21933	ncbigene_synonym	8	27	25
10090	Mus musculus	Rodents	CFLIP	CFLIP	Cflar	12633	ncbigene_synonym	8	27	25
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	8	27	25
10090	Mus musculus	Rodents	Bcl-x	BCL-X	Bcl2l1	12048	ncbigene_synonym	8	27	25
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	8	27	25
10090	Mus musculus	Rodents	Bcl-2/Bcl-x/Mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	8	27	25
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	8	27	25
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	8	27	25
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	8	27	25
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	8	27	25
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	8	27	25
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	8	27	25
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	8	27	25
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	8	27	25
10090	Mus musculus	Rodents	Bax/Bac	BAX	Bax	12028	ncbigene_symbol	8	27	25
10090	Mus musculus	Rodents	Bax/Bac	BAX	Nkx3-1	18095	ncbigene_synonym	8	27	25
10090	Mus musculus	Rodents	SMAC/Diablo	SMAC	Diablo	66593	ncbigene_synonym	8	27	25
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	8	27	25
10090	Mus musculus	Rodents	Р38/МАРК	P38	Crk	12928	ncbigene_synonym	8	27	25
10090	Mus musculus	Rodents	Р38/МАРК	P38	Grap2	17444	ncbigene_synonym	8	27	25
10090	Mus musculus	Rodents	Р38/МАРК	P38	Syp	20977	ncbigene_synonym	8	27	25
10090	Mus musculus	Rodents	Р38/МАРК	P38	Mapk14	26416	ncbigene_synonym	8	27	25
10090	Mus musculus	Rodents	Р38/МАРК	P38	Ahsa1	217737	ncbigene_synonym	8	27	25
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	8	27	25
