organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cbl-b	CBL-B	CBLB	868	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	CUL5	CUL5	CUL5	8065	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	CUL4B	CUL4B	CUL4B	8450	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	GRAIL	GRAIL	RNF128	79589	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	PARK2	PARK2	PRKN	5071	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	FBXL19	FBXL19	FBXL19	54620	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	TRIM21	TRIM21	TRIM21	6737	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	ST2L	ST2L	IL1RL1	9173	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	TRPM2	TRPM2	TRPM2	7226	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	TRPM2	TRPM2	CLU	1191	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	GATA	GATA	QRSL1	55278	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	GATA	GATA	GATA1	2623	famplex_relations	12	19	23
9606	Homo sapiens	Primates	GATA	GATA	GATA2	2624	famplex_relations	12	19	23
9606	Homo sapiens	Primates	GATA	GATA	GATA4	2626	famplex_relations	12	19	23
9606	Homo sapiens	Primates	GATA	GATA	GATA5	140628	famplex_relations	12	19	23
9606	Homo sapiens	Primates	GATA	GATA	GATA6	2627	famplex_relations	12	19	23
9606	Homo sapiens	Primates	IRS-2	IRS-2	IRS2	8660	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	12	19	23
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	12	19	23
