organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	20	23
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	20	23
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	20	23
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	20	23
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	20	23
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	20	23
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	20	23
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	20	23
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	20	23
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	20	23
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	20	23
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	20	23
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	20	23
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	20	23
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	20	23
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	20	23
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	GTA	GTA	ITGA2B	3674	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	20	23
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	20	23
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	•IWR-1	IWR1	SLC7A6OS	84138	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	IWR-1	IWR1	SLC7A6OS	84138	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	TNKS	TNKS	TNKS	8658	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	20	23
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	20	23
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	20	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	20	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	20	23
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	20	23
