organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CX3CR1,	CX3CR1	Cx3cr1	13051	ncbigene_symbol	12	11	21
10090	Mus musculus	Rodents	M-CSF,	MCSF	Csf1	12977	ncbigene_synonym	12	11	21
10090	Mus musculus	Rodents	CCL-2,	CCL2	Ccl2	20296	ncbigene_symbol	12	11	21
10090	Mus musculus	Rodents	CX3CR1,M-CSF,CCL-2,TGF-b,PDGF,VEGF,SDF-1	VEGF	Vegfa	22339	ncbigene_synonym	12	11	21
10090	Mus musculus	Rodents	SDF-1	SDF1	Cxcl12	20315	ncbigene_synonym	12	11	21
10090	Mus musculus	Rodents	TGF-b,	TGFB	Tgfb1	21803	ncbigene_synonym	12	11	21
10090	Mus musculus	Rodents	TGF-b,	TGFB	Ltbp1	268977	ncbigene_synonym	12	11	21
10090	Mus musculus	Rodents	CX3CL1,	CX3CL1	Cx3cl1	20312	ncbigene_symbol	12	11	21
10090	Mus musculus	Rodents	CXCL1,	CXCL1	Cxcl1	14825	ncbigene_symbol	12	11	21
10090	Mus musculus	Rodents	CXCL2,	CXCL2	Cxcl2	20310	ncbigene_symbol	12	11	21
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	12	11	21
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	12	11	21
10090	Mus musculus	Rodents	TGF-b,IL-10	IL-10	Il10	16153	ncbigene_synonym	12	11	21
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	12	11	21
10090	Mus musculus	Rodents	Arg1,NO	ARG1	Arg1	11846	ncbigene_symbol	12	11	21
10090	Mus musculus	Rodents	Arg1,NO	ARG1	Tinagl1	94242	ncbigene_synonym	12	11	21
10090	Mus musculus	Rodents	CCL5,	CCL5	Ccl5	20304	ncbigene_symbol	12	11	21
10090	Mus musculus	Rodents	CCL4,	CCL4	Ccl4	20303	ncbigene_symbol	12	11	21
10090	Mus musculus	Rodents	CCL3,	CCL3	Ccl3	20302	ncbigene_symbol	12	11	21
10090	Mus musculus	Rodents	CD40,Arginase	CD40	Cd40	21939	ncbigene_symbol	12	11	21
10090	Mus musculus	Rodents	Mphs	MPH	Nectin2	19294	ncbigene_synonym	12	11	21
10090	Mus musculus	Rodents	IDC	IDC	Idc	107421	ncbigene_symbol	12	11	21
10090	Mus musculus	Rodents	TME	TME	Tme	110080	ncbigene_symbol	12	11	21
10116	Rattus norvegicus	Rodents	CX3CR1,	CX3CR1	Cx3cr1	171056	ncbigene_symbol	12	4	16
10116	Rattus norvegicus	Rodents	CCL-2,	CCL2	Ccl2	24770	ncbigene_symbol	12	4	16
10116	Rattus norvegicus	Rodents	CX3CR1,M-CSF,CCL-2,TGF-b,PDGF,VEGF,SDF-1	VEGF	Vegfa	83785	ncbigene_synonym	12	4	16
10116	Rattus norvegicus	Rodents	SDF-1	SDF1	Cxcl12	24772	ncbigene_synonym	12	4	16
10116	Rattus norvegicus	Rodents	TGF-b,	TGFB	Tgfb1	59086	ncbigene_synonym	12	4	16
10116	Rattus norvegicus	Rodents	CX3CL1,	CX3CL1	Cx3cl1	89808	ncbigene_symbol	12	4	16
10116	Rattus norvegicus	Rodents	CXCL1,	CXCL1	Cxcl1	81503	ncbigene_symbol	12	4	16
10116	Rattus norvegicus	Rodents	CXCL2,	CXCL2	Cxcl2	114105	ncbigene_symbol	12	4	16
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	12	4	16
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	12	4	16
10116	Rattus norvegicus	Rodents	TGF-b,IL-10	IL10	Il10	25325	ncbigene_symbol	12	4	16
10116	Rattus norvegicus	Rodents	Arg1,NO	ARG1	Arg1	29221	ncbigene_symbol	12	4	16
10116	Rattus norvegicus	Rodents	CCL5,	CCL5	Ccl5	81780	ncbigene_symbol	12	4	16
10116	Rattus norvegicus	Rodents	CCL4,	CCL4	Ccl4	116637	ncbigene_symbol	12	4	16
10116	Rattus norvegicus	Rodents	CCL3,	CCL3	Ccl3	25542	ncbigene_symbol	12	4	16
10116	Rattus norvegicus	Rodents	CD40,Arginase	CD40	Cd40	171369	ncbigene_symbol	12	4	16
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	9	11	20
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	9	11	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	9	11	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	9	11	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	9	11	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	9	11	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	9	11	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	9	11	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	9	11	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	9	11	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	9	11	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	9	11	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	9	11	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	9	11	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	9	11	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	9	11	20
9606	Homo sapiens	Primates	CX3CR1,	CX3CR1	CX3CR1	1524	ncbigene_symbol	9	11	20
9606	Homo sapiens	Primates	M-CSF,	MCSF	CSF1	1435	ncbigene_synonym	9	11	20
9606	Homo sapiens	Primates	CCL-2,	CCL2	CCL2	6347	ncbigene_symbol	9	11	20
9606	Homo sapiens	Primates	CX3CR1,M-CSF,CCL-2,TGF-b,PDGF,VEGF,SDF-1	PDGF	PDGFA	5154	famplex_relations	9	11	20
9606	Homo sapiens	Primates	CX3CR1,M-CSF,CCL-2,TGF-b,PDGF,VEGF,SDF-1	PDGF	PDGFB	5155	famplex_relations	9	11	20
9606	Homo sapiens	Primates	CX3CR1,M-CSF,CCL-2,TGF-b,PDGF,VEGF,SDF-1	PDGF	PDGFC	56034	famplex_relations	9	11	20
9606	Homo sapiens	Primates	CX3CR1,M-CSF,CCL-2,TGF-b,PDGF,VEGF,SDF-1	PDGF	PDGFD	80310	famplex_relations	9	11	20
9606	Homo sapiens	Primates	CX3CR1,M-CSF,CCL-2,TGF-b,PDGF,VEGF,SDF-1	VEGF	VEGFA	7422	ncbigene_synonym	9	11	20
9606	Homo sapiens	Primates	CX3CR1,M-CSF,CCL-2,TGF-b,PDGF,VEGF,SDF-1	VEGF	VEGFB	7423	famplex_relations	9	11	20
9606	Homo sapiens	Primates	CX3CR1,M-CSF,CCL-2,TGF-b,PDGF,VEGF,SDF-1	VEGF	VEGFC	7424	famplex_relations	9	11	20
9606	Homo sapiens	Primates	CX3CR1,M-CSF,CCL-2,TGF-b,PDGF,VEGF,SDF-1	VEGF	VEGFD	2277	famplex_relations	9	11	20
9606	Homo sapiens	Primates	CX3CR1,M-CSF,CCL-2,TGF-b,PDGF,VEGF,SDF-1	VEGF	PGF	5228	famplex_relations	9	11	20
9606	Homo sapiens	Primates	TGF-b,	TGFB	TGFB1	7040	ncbigene_synonym	9	11	20
9606	Homo sapiens	Primates	TGF-b,	TGFB	TGFB2	7042	famplex_relations	9	11	20
9606	Homo sapiens	Primates	TGF-b,	TGFB	TGFB3	7043	famplex_relations	9	11	20
9606	Homo sapiens	Primates	CX3CL1,	CX3CL1	CX3CL1	6376	ncbigene_symbol	9	11	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	11	20
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	9	11	20
9606	Homo sapiens	Primates	TGF-b,IL-10	IL-10	IL10	3586	ncbigene_synonym	9	11	20
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	9	11	20
9606	Homo sapiens	Primates	Arg1,NO	ARG1	ARG1	383	ncbigene_symbol	9	11	20
9606	Homo sapiens	Primates	Arg1,NO	ARG1	TINAGL1	64129	ncbigene_synonym	9	11	20
9606	Homo sapiens	Primates	CCL5,	CCL5	CCL5	6352	ncbigene_symbol	9	11	20
9606	Homo sapiens	Primates	CCL4,	CCL4	CCL4	6351	ncbigene_symbol	9	11	20
9606	Homo sapiens	Primates	CCL3,	CCL3	CCL3	6348	ncbigene_symbol	9	11	20
9606	Homo sapiens	Primates	CD40,Arginase	CD40	CD40	958	ncbigene_symbol	9	11	20
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	9	11	20
9606	Homo sapiens	Primates	IDC	IDC	LMNA	4000	ncbigene_synonym	9	11	20
7955	Danio rerio	Vertebrates	CCL-2,	CCL2	ccl38a.5	563208	ncbigene_synonym	4	8	11
7955	Danio rerio	Vertebrates	CX3CR1,M-CSF,CCL-2,TGF-b,PDGF,VEGF,SDF-1	SDF-1	cxcl12a	352944	ncbigene_synonym	4	8	11
7955	Danio rerio	Vertebrates	CX3CR1,M-CSF,CCL-2,TGF-b,PDGF,VEGF,SDF-1	VEGF	vegfaa	30682	ncbigene_synonym	4	8	11
7955	Danio rerio	Vertebrates	CXCL8	CXCL8	cxcl8a	100002946	ncbigene_synonym	4	8	11
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	8	11
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	4	8	11
7955	Danio rerio	Vertebrates	TGF-b,IL-10	IL10	il10	553957	ncbigene_symbol	4	8	11
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	4	8	11
7955	Danio rerio	Vertebrates	Arg1,NO	ARG1	arg1	570368	ncbigene_symbol	4	8	11
7955	Danio rerio	Vertebrates	CD40,Arginase	CD40	cd40	100270764	ncbigene_symbol	4	8	11
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	8	11
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	8	11
