organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	7	5
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	3	7	5
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	3	7	5
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	3	7	5
10090	Mus musculus	Rodents	IMP	IMP	Brap	72399	ncbigene_synonym	3	6	5
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	3	6	5
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	3	6	5
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	3	6	5
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	3	6	5
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	3	6	5
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	3	6	5
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	3	6	5
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	IAV	IAV	iav	31621	ncbigene_symbol	3	15	6
7227	Drosophila melanogaster	Invertebrates	IAV	IAV	nan	39571	ncbigene_synonym	3	15	6
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	3	15	6
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	3	15	6
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	3	15	6
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	3	15	6
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	3	15	6
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	3	15	6
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	3	15	6
7227	Drosophila melanogaster	Invertebrates	IMPB	IMPB	Fs(2)Ket	35336	ncbigene_synonym	3	15	6
7227	Drosophila melanogaster	Invertebrates	NP	NP	Np	35904	ncbigene_symbol	3	15	6
7227	Drosophila melanogaster	Invertebrates	TRAF3	TRAF3	Traf-like	32611	ncbigene_synonym	3	15	6
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	3	15	6
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	3	15	6
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	3	15	6
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	3	15	6
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	3	15	6
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	3	15	6
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	p62	P62	khdrbs1a	30082	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	p62	P62	sqstm1	406452	ncbigene_synonym	3	2	4
