organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	9	1	4
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	9	1	4
9913	Bos taurus	Mammals	Rho	RHO	RHO	509933	ncbigene_symbol	9	1	4
9913	Bos taurus	Mammals	MLC	MLC	MLC	100531842	ncbigene_symbol	9	1	4
9913	Bos taurus	Mammals	MLC	MLC	MLC	100531971	ncbigene_symbol	9	1	4
9913	Bos taurus	Mammals	MLC	MLC	MLC	101410076	ncbigene_symbol	9	1	4
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987640	ncbigene_symbol	9	1	4
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987645	ncbigene_symbol	9	1	4
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987895	ncbigene_symbol	9	1	4
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987897	ncbigene_symbol	9	1	4
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	SMC	SMC	smc	20590	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	8	8
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	2	8	8
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	15	8
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	2	15	8
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	2	15	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	2	15	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	2	15	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	2	15	8
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	2	15	8
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	2	15	8
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	2	15	8
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	2	15	8
