organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MFR	MFR	SIRPA	140885	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Fdx	FDX	FDX1	2230	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	CODH/ACS	ACS	PLA2G15	23659	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	CODH/ACS	ACS	ACSS2	55902	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	CODH/ACS	ACS	ACCS	84680	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Acd	ACD	ACD	65057	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	7
7227	Drosophila melanogaster	Invertebrates	MFR	MFR	mfr	39016	ncbigene_symbol	3	11	10
7227	Drosophila melanogaster	Invertebrates	Fdx	FDX	Hr51	36702	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	Fd,	FD	fd	43940	ncbigene_symbol	3	11	10
7227	Drosophila melanogaster	Invertebrates	Fd,	FD	anon-16Fb	5657869	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	CH4	CH4	CSN4	35759	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	Fd,,2	FD2	FoxL1	38471	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	CODH/ACS	ACS	AcCoAS	40348	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	CODH/ACS	ACS	Acsl	46068	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	11	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	11	10
