organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	AdipoR1	ADIPOR1	ADIPOR1	51094	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP1	834	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP2	835	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP4	837	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP5	838	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP6	839	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP8	841	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP9	842	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP10	843	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP12	100506742	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP14	23581	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP3	836	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP7	840	famplex_relations	5	2	7
9606	Homo sapiens	Primates	KLB	KLB	KLB	152831	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	APPL1	APPL1	APPL1	26060	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	TRB3	TRB3	TAS2R13	50838	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	TRB3	TRB3	TRIB3	57761	ncbigene_synonym	5	2	7
