organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	10	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	10	15
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	8	10	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	10	15
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	8	10	15
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	8	10	15
7227	Drosophila melanogaster	Invertebrates	PFK2	PFK2	Pfrx	32938	ncbigene_synonym	8	10	15
7227	Drosophila melanogaster	Invertebrates	PFK1	PFK1	Pfk	36060	ncbigene_synonym	8	10	15
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	8	10	15
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	8	10	15
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	8	10	15
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	8	10	15
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	8	10	15
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	8	10	15
7227	Drosophila melanogaster	Invertebrates	Eno	ENO	Eno	33351	ncbigene_symbol	8	10	15
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	8	10	15
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	8	10	15
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	2	14	13
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOA	226	famplex_relations	2	14	13
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOB	229	famplex_relations	2	14	13
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOC	230	famplex_relations	2	14	13
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	2	14	13
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	Eno	ENO	ENO1	2023	famplex_relations	2	14	13
9606	Homo sapiens	Primates	Eno	ENO	ENO2	2026	famplex_relations	2	14	13
9606	Homo sapiens	Primates	Eno	ENO	ENO3	2027	famplex_relations	2	14	13
9606	Homo sapiens	Primates	Eno	ENO	ENO4	387712	famplex_relations	2	14	13
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	2	14	13
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	2	14	13
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	2	14	13
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	2	14	13
