organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HMGCS1	HMGCS1	HMGCS1	3157	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	DHCR7	DHCR7	DHCR7	1717	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	NSDHL	NSDHL	NSDHL	50814	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	PMVK	PMVK	PMVK	10654	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	TM7SF2	TM7SF2	TM7SF2	7108	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	FDPS	FDPS	FDPS	2224	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	CYP51A1	CYP51A1	CYP51A1	1595	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	GGPS1	GGPS1	GGPS1	9453	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	FDFT1	FDFT1	FDFT1	2222	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	LSS	LSS	LSS	4047	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	LSS	LSS	LMBR1	64327	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	HMGCS1	HMGCS1	Hmgcs1	208715	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	DHCR7	DHCR7	Dhcr7	13360	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	MVK	MVK	Mvk	17855	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	NSDHL	NSDHL	Nsdhl	18194	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	PMVK	PMVK	Pmvk	68603	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	MVD	MVD	Mvd	192156	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	TM7SF2	TM7SF2	Tm7sf2	73166	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	FDPS	FDPS	Fdps	110196	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	CYP51A1	CYP51A1	Cyp51	13121	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	GGPS1	GGPS1	Ggps1	14593	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	FDFT1	FDFT1	Fdft1	14137	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	LSS	LSS	Lss	16987	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	SQLE	SQLE	Sqle	20775	ncbigene_symbol	13	16
