organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	NSY-4	NSY-4	nsy-4	177019	ncbigene_symbol	13	10
6239	Caenorhabditis elegans	Invertebrates	EGL-19	EGL-19	egl-19	177513	ncbigene_symbol	13	10
6239	Caenorhabditis elegans	Invertebrates	UNC-36	UNC-36	unc-36	176155	ncbigene_symbol	13	10
6239	Caenorhabditis elegans	Invertebrates	EGL-19/UNC-2/UNC-36	EGL-19	egl-19	177513	ncbigene_symbol	13	10
6239	Caenorhabditis elegans	Invertebrates	EGL-19/UNC-2/UNC-36	UNC-36	unc-36	176155	ncbigene_symbol	13	10
6239	Caenorhabditis elegans	Invertebrates	EGL-19/UNC-2/UNC-36	UNC-2	unc-2	180570	ncbigene_symbol	13	10
6239	Caenorhabditis elegans	Invertebrates	UNC-2	UNC-2	unc-2	180570	ncbigene_symbol	13	10
6239	Caenorhabditis elegans	Invertebrates	UNC-43	UNC-43	unc-43	177921	ncbigene_symbol	13	10
6239	Caenorhabditis elegans	Invertebrates	TIR-1	TIR-1	tir-1	175502	ncbigene_symbol	13	10
6239	Caenorhabditis elegans	Invertebrates	mir-71	MIR-71	mir-71	260100	ncbigene_symbol	13	10
6239	Caenorhabditis elegans	Invertebrates	NSY-1	NSY-1	nsy-1	24104671	ncbigene_symbol	13	10
6239	Caenorhabditis elegans	Invertebrates	SEK-1	SEK-1	sek-1	181043	ncbigene_symbol	13	10
6239	Caenorhabditis elegans	Invertebrates	str-2	STR-2	str-2	179377	ncbigene_symbol	13	10
