organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Receptors	RECEPTOR	kita	30256	ncbigene_synonym	6	10
7955	Danio rerio	Vertebrates	Receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	6	10
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	6	10
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	6	10
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	6	10
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	10
7955	Danio rerio	Vertebrates	IL-1b	IL1B	il1b	405770	ncbigene_symbol	6	10
7955	Danio rerio	Vertebrates	IL-1b	IL1B	il1b	405770	ncbigene_synonym	6	10
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	6	10
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	6	10
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	6	10
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	IL-1b	IL1B	IL1B	3553	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	IL-1b	IL1B	IL1B	3553	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	12
