organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ters	TER	Dnd1	213236	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	CBL	CBL	Cbl	12402	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	CBL	CBL	Cbl	12402	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	SopB	SOPB	Ift122	81896	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	IB1	IB1	Mapk8ip1	19099	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	CLTC	CLTC	Cltc	67300	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	CAV2	CAV2	Cav2	12390	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	Crk	CRK	Crk	12928	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	Cas	CAS	Bcar1	12927	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	Cas	CAS	Cse1l	110750	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	RHOG	RHOG	Rhog	56212	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	Dock1	DOCK1	Dock1	330662	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	WASL	WASL	Wasl	73178	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	ARPC4	ARPC4	Arpc4	68089	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	VCL	VCL	Vcl	22330	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	SEPT6	SEPT6	Septin6	56526	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	nd	ND	nd	17983	ncbigene_symbol	12	17
9940	Ovis aries	Mammals	Receptor	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	12	13
9940	Ovis aries	Mammals	CBL	CBL	CBL	101115401	ncbigene_symbol	12	13
9940	Ovis aries	Mammals	CTNNB	CTNNB	CTNNB1	100294600	ncbigene_synonym	12	13
9940	Ovis aries	Mammals	CLTC	CLTC	CLTC	101107114	ncbigene_symbol	12	13
9940	Ovis aries	Mammals	CAV2	CAV2	CAV2	100126571	ncbigene_symbol	12	13
9940	Ovis aries	Mammals	Crk	CRK	CRK	101115380	ncbigene_symbol	12	13
9940	Ovis aries	Mammals	ILK	ILK	ILK	100913157	ncbigene_symbol	12	13
9940	Ovis aries	Mammals	RHOG	RHOG	RHOG	101116859	ncbigene_symbol	12	13
9940	Ovis aries	Mammals	Dock1	DOCK1	DOCK1	101117205	ncbigene_symbol	12	13
9940	Ovis aries	Mammals	WASL	WASL	WASL	101106932	ncbigene_symbol	12	13
9940	Ovis aries	Mammals	RhoA	RHOA	RHOA	100302078	ncbigene_symbol	12	13
9940	Ovis aries	Mammals	ARPC4	ARPC4	ARPC4	105601868	ncbigene_symbol	12	13
9940	Ovis aries	Mammals	VCL	VCL	VCL	101121312	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	ters	TER	TERC	7012	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ters	TER	TECR	9524	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	CTNNB	CTNNB	CTNNB1	1499	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	IB1	IB1	MAPK8IP1	9479	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	CLTC	CLTC	CLTC	1213	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	CAV2	CAV2	CAV2	858	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	PIKa	PIKA	EGFLAM	133584	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R3	8503	famplex_relations	11	21
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R4	30849	famplex_relations	11	21
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R5	23533	famplex_relations	11	21
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R6	146850	famplex_relations	11	21
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R1	5295	famplex_relations	11	21
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R2	5296	famplex_relations	11	21
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	RHOG	RHOG	RHOG	391	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Dock180	DOCK180	DOCK1	1793	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Dock1	DOCK1	DOCK1	1793	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	WASL	WASL	WASL	8976	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	acta	ACTA	ACTA1	58	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	ARPC4	ARPC4	ARPC4	10093	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	ARPC4	ARPC4	ARPC4-TTLL3	100526693	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	VCL	VCL	VCL	7414	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	11	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	11	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	11	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	11	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	11	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	11	21
9606	Homo sapiens	Primates	SEPT6	SEPT6	SEPTIN6	23157	ncbigene_synonym	11	21
9913	Bos taurus	Mammals	CBL	CBL	CBL	527418	ncbigene_symbol	11	13
9913	Bos taurus	Mammals	CLTC	CLTC	CLTC	281080	ncbigene_symbol	11	13
9913	Bos taurus	Mammals	CAV2	CAV2	CAV2	493642	ncbigene_symbol	11	13
9913	Bos taurus	Mammals	Crk	CRK	CRK	512841	ncbigene_symbol	11	13
9913	Bos taurus	Mammals	ILK	ILK	ILK	540207	ncbigene_symbol	11	13
9913	Bos taurus	Mammals	RHOG	RHOG	RHOG	538559	ncbigene_symbol	11	13
9913	Bos taurus	Mammals	Dock180	DOCK180	DOCK1	537203	ncbigene_synonym	11	13
9913	Bos taurus	Mammals	Dock1	DOCK1	DOCK1	537203	ncbigene_symbol	11	13
9913	Bos taurus	Mammals	WASL	WASL	WASL	281577	ncbigene_symbol	11	13
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	11	13
9913	Bos taurus	Mammals	ARPC4	ARPC4	ARPC4	539459	ncbigene_symbol	11	13
9913	Bos taurus	Mammals	VCL	VCL	VCL	783645	ncbigene_symbol	11	13
