organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	16	19
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	16	19
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	16	19
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	16	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	16	19
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	16	19
9606	Homo sapiens	Primates	Homodimer	HOMODIMER	SOD1	6647	ncbigene_synonym	5	16	19
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	5	16	19
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	5	16	19
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	5	16	19
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	5	16	19
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	5	16	19
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	16	19
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	16	19
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	16	19
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	16	19
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	5	16	19
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	5	16	19
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	16	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	16	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	16	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	16	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	16	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	16	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	16	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	16	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	16	19
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	16	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	16	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	16	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	16	19
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	5	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	16	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	16	19
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	5	16	19
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	5	16	19
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	16	19
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	16	19
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	16	19
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	16	19
