organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	A2AR	A2AR	ADORA2A	135	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	IL-6,IL-10,VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	IL-6,IL-10,VEGF	VEGF	VEGFB	7423	famplex_relations	4	10	11
9606	Homo sapiens	Primates	IL-6,IL-10,VEGF	VEGF	VEGFC	7424	famplex_relations	4	10	11
9606	Homo sapiens	Primates	IL-6,IL-10,VEGF	VEGF	VEGFD	2277	famplex_relations	4	10	11
9606	Homo sapiens	Primates	IL-6,IL-10,VEGF	VEGF	PGF	5228	famplex_relations	4	10	11
9606	Homo sapiens	Primates	IL-6,IL-10,VEGF	IL-6	IL6	3569	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	IL-6,IL-10,VEGF	IL-10	IL10	3586	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Adam10	ADAM10	ADAM10	102	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	MICA	MICA	MICA	100507436	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	A2AR	A2AR	Adora2a	11540	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	IL-6,IL-10,VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	IL-6,IL-10,VEGF	IL-6	Il6	16193	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	IL-6,IL-10,VEGF	IL-10	Il10	16153	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	BNIP3	BNIP3	Bnip3	12176	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	Adam10	ADAM10	Adam10	11487	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	MICA	MICA	Inhca	71775	ncbigene_synonym	4	6	10
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	IL-6,IL-10,VEGF	VEGF	vegfaa	30682	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	IL-10,	IL10	il10	553957	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	BNIP3	BNIP3	bnip3	336116	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Adam10	ADAM10	adam10a	566044	ncbigene_synonym	4	3	7
