organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	个个ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	个个ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	*ALDH	ALDH	Aldh	34256	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	*ALDH	ALDH	Aldh-III	45398	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	↑MMP	MMP	Mmp1	37949	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	mass	MAS	mas	38499	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	mass	MAS	myoblast-specific	49406	ncbigene_synonym	3	15	9
9606	Homo sapiens	Primates	个个ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	10	12
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	1	10	12
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	1	10	12
