organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(DosesofPMSG/hCG,LU)	HCG	CGA	1081	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	(DosesofPMSG/hCG,LU)	HCG	HTC2	3342	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	(DosesofPMSG/hCG,LU)	HCG	CGB5	93659	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	(DosesofPMSG/hCG,LU)	HCG	CGB3	1082	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Tdrd9	TDRD9	TDRD9	122402	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	Tdrd1	TDRD1	TDRD1	56165	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	MAEL	MAEL	MAEL	84944	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	Mili	MILI	PIWIL2	55124	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Miwi	MIWI	PIWIL1	9271	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	PNLDC1	PNLDC1	PNLDC1	154197	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	HEN1	HEN1	NHLH1	4807	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	HEN1	HEN1	HENMT1	113802	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	MIWI2	MIWI2	PIWIL4	143689	ncbigene_synonym	4	8	9
