organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	IncreasedBACE,AB,pTau	AB	App	11820	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	IncreasedBACE,AB,pTau	AB	H2-Ab1	14961	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	BACE,	BACE	Bace1	23821	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	IncreasedBACE,AB,pTau	AB	APP	351	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	IncreasedBACE,AB,pTau	AB	SUCLA2	8803	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	BACE,	BACE	BACE1	23621	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	IncreasedBACE,AB,pTau	AB	ab	34560	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	IncreasedBACE,AB,pTau	AB	Appl	31002	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	BACE,	BACE	Bace	34182	ncbigene_symbol	3	6	7
