organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Start	START	Start1	37927	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	n=10	N10	crn	31208	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	n=29	N29	l(1)N29	249430	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	n=36	N36	l(1)N36	249437	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	n=36	N36	l(2)N36	250444	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	n=10	N10	NR4A1	3164	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	n=10	N10	NR4A1	3164	ncbigene_synonym	NA	6	4
