organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	5	15	13
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	5	15	13
9606	Homo sapiens	Primates	FOXK2	FOXK2	FOXK2	3607	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	5	15	13
9606	Homo sapiens	Primates	P-AKT	AKT	AKT1	207	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	P-AKT	AKT	AKT2	208	famplex_relations	5	15	13
9606	Homo sapiens	Primates	P-AKT	AKT	AKT3	10000	famplex_relations	5	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	15	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	Sox9	SOX9	SOX9	6662	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	15	13
