organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	10	21	23
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	10	21	23
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	10	21	23
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	10	21	23
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	10	21	23
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	10	21	23
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	10	21	23
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	10	21	23
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	10	21	23
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	10	21	23
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	10	21	23
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	10	21	23
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	10	21	23
9606	Homo sapiens	Primates	RANKL.	RANKL	TNFSF11	8600	ncbigene_synonym	10	21	23
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	10	21	23
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	10	21	23
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	10	21	23
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	10	21	23
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	10	21	23
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	10	21	23
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	10	21	23
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	21	23
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	10	21	23
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	10	21	23
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	10	21	23
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	10	21	23
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	10	21	23
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	10	21	23
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	10	21	23
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	10	21	23
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	21	23
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	21	23
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	10	21	23
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	10	21	23
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	10	21	23
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	10	21	23
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	10	21	23
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	10	21	23
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	10	21	23
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	10	21	23
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	10	21	23
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	10	21	23
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	10	21	23
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	10	21	23
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	10	21	23
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	10	21	23
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	10	21	23
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	10	21	23
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	10	21	23
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	10	21	23
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	10	21	23
9606	Homo sapiens	Primates	TRAP,MMP9	TRAP	TRAP	100187907	ncbigene_symbol	10	21	23
9606	Homo sapiens	Primates	TRAP,MMP9	TRAP	ACP5	54	ncbigene_synonym	10	21	23
9606	Homo sapiens	Primates	TRAP,MMP9	TRAP	CD40LG	959	ncbigene_synonym	10	21	23
9606	Homo sapiens	Primates	TRAP,MMP9	TRAP	TRRAP	8295	ncbigene_synonym	10	21	23
9606	Homo sapiens	Primates	TRAP,MMP9	TRAP	TDRD7	23424	ncbigene_synonym	10	21	23
9606	Homo sapiens	Primates	TRAP,MMP9	TRAP	SCYL1	57410	ncbigene_synonym	10	21	23
9606	Homo sapiens	Primates	TRAP,MMP9	MMP9	MMP9	4318	ncbigene_symbol	10	21	23
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	10	21	23
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	10	21	23
9606	Homo sapiens	Primates	-Fos	FOS	FOS	2353	ncbigene_symbol	10	21	23
9606	Homo sapiens	Primates	-Fos	FOS	FOSB	2354	famplex_relations	10	21	23
9606	Homo sapiens	Primates	-Fos	FOS	FOSL1	8061	famplex_relations	10	21	23
9606	Homo sapiens	Primates	-Fos	FOS	FOSL2	2355	famplex_relations	10	21	23
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	10	21	23
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	10	21	23
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	10	21	23
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	10	21	23
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	10	20	21
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	10	20	21
10090	Mus musculus	Rodents	RANKL.	RANKL	Tnfsf11	21943	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	10	20	21
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	IL-7	IL-7	Il7	16196	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	10	20	21
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	10	20	21
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	10	20	21
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	10	20	21
10090	Mus musculus	Rodents	I-RB	IRB	Insr	16337	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	TRAP,MMP9	TRAP	Acp5	11433	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	TRAP,MMP9	TRAP	Ssr4	20832	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	TRAP,MMP9	TRAP	Cd40	21939	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	TRAP,MMP9	TRAP	Cd40lg	21947	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	TRAP,MMP9	MMP9	Mmp9	17395	ncbigene_symbol	10	20	21
10090	Mus musculus	Rodents	MITF	MITF	Mitf	17342	ncbigene_symbol	10	20	21
10090	Mus musculus	Rodents	MITF	MITF	Tff3	21786	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	MITF	MITF	Naip3	667838	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	-Fos	FOS	Fos	14281	ncbigene_symbol	10	20	21
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	10	20	21
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	6	6	12
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	6	6	12
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	6	12
7955	Danio rerio	Vertebrates	IL-7	IL7	il7	100535769	ncbigene_symbol	6	6	12
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	6	6	12
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	6	6	12
7955	Danio rerio	Vertebrates	I-RB	IRB	insrb	245700	ncbigene_synonym	6	6	12
7955	Danio rerio	Vertebrates	TRAP,MMP9	TRAP	acp5a	406801	ncbigene_synonym	6	6	12
7955	Danio rerio	Vertebrates	TRAP,MMP9	MMP9	mmp9	406397	ncbigene_symbol	6	6	12
7955	Danio rerio	Vertebrates	c-Jun	C-JUN	jun	335916	ncbigene_synonym	6	6	12
7955	Danio rerio	Vertebrates	-Fos	FOS	fosab	394198	ncbigene_synonym	6	6	12
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	6	6	12
