organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	5	5	5
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	5	5	5
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	5	5	5
7227	Drosophila melanogaster	Invertebrates	Raw	RAW	raw	44851	ncbigene_symbol	5	5	5
7227	Drosophila melanogaster	Invertebrates	(SAM,	SAM	sam	44534	ncbigene_symbol	5	5	5
7227	Drosophila melanogaster	Invertebrates	(SAM,	SAM	qkr54B	36966	ncbigene_synonym	5	5	5
7227	Drosophila melanogaster	Invertebrates	(SAM,	SAM	sls	44013	ncbigene_synonym	5	5	5
7227	Drosophila melanogaster	Invertebrates	(SAM,	SAM	Sam-S	48552	ncbigene_synonym	5	5	5
7227	Drosophila melanogaster	Invertebrates	(SOM)	SOM	som	252676	ncbigene_symbol	5	5	5
7227	Drosophila melanogaster	Invertebrates	novel	NOVEL	CG1136	38479	ncbigene_synonym	5	5	5
