organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ROR1	ROR1	Ror1	26563	ncbigene_symbol	10	14	18
10090	Mus musculus	Rodents	ROR1	ROR1	Rora	19883	ncbigene_synonym	10	14	18
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	10	14	18
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	10	14	18
10090	Mus musculus	Rodents	LYN	LYN	Lyn	17096	ncbigene_symbol	10	14	18
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_symbol	10	14	18
10090	Mus musculus	Rodents	BLNK	BLNK	Blnk	17060	ncbigene_symbol	10	14	18
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	10	14	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	14	18
10090	Mus musculus	Rodents	Iga	IGA	Cd79a	12518	ncbigene_synonym	10	14	18
10090	Mus musculus	Rodents	Iga	IGA	Igha	238447	ncbigene_synonym	10	14	18
10090	Mus musculus	Rodents	TCL1	TCL1	Tcl1	21432	ncbigene_symbol	10	14	18
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	14	18
10090	Mus musculus	Rodents	PTPROT	PTPROT	Ptpro	19277	ncbigene_synonym	10	14	18
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	10	14	18
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	10	14	18
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	10	14	18
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	10	14	18
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	10	14	18
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	10	14	18
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	10	14	18
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	14	18
10090	Mus musculus	Rodents	P38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	10	14	18
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	ROR1	ROR1	ROR1	4919	ncbigene_symbol	8	13	20
9606	Homo sapiens	Primates	ROR1	ROR1	RORA	6095	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	8	13	20
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	8	13	20
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	D10	D10	CHRFAM7A	89832	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	8	13	20
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	8	13	20
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	8	13	20
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	8	13	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	13	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	13	20
9606	Homo sapiens	Primates	Iga	IGA	CD79A	973	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	TCL1	TCL1	TCL1A	8115	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	13	20
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	13	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	13	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	13	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	13	20
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	13	20
9606	Homo sapiens	Primates	PTPROT	PTPROT	PTPRO	5800	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	13	20
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	13	20
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	13	20
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	13	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	13	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	13	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	13	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	13	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	13	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	13	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	13	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	13	20
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	13	20
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	8	13	20
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	8	13	20
