organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	ASBT	ASBT	SLC10A2	6555	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	2	9	10
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	2	9	10
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	2	9	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	OSTA	OSTA	SLC51A	200931	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	OSTA/B	OSTB	SLC51B	123264	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	FGF15/19	FGF19	FGF19	9965	ncbigene_symbol	2	9	10
