organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	JNK/	JNK	MAPK8	5599	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	JNK/	JNK	MAPK8	5599	famplex_relations	7	16
9606	Homo sapiens	Primates	JNK/	JNK	MAPK9	5601	famplex_relations	7	16
9606	Homo sapiens	Primates	JNK/	JNK	MAPK10	5602	famplex_relations	7	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	16
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	MIP-1а	MIP1	TNPO1	3842	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	MIP-1а	MIP1	RPTOR	57521	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	MIP-1а	MIP1	MAPKAP1	79109	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	NADPHoxidases	NADPHOXIDASE	CYBA	1535	famplex_relations	7	16
9606	Homo sapiens	Primates	NADPHoxidases	NADPHOXIDASE	CYBB	1536	famplex_relations	7	16
9606	Homo sapiens	Primates	NADPHoxidases	NADPHOXIDASE	DUOX1	53905	famplex_relations	7	16
9606	Homo sapiens	Primates	NADPHoxidases	NADPHOXIDASE	DUOX2	50506	famplex_relations	7	16
9606	Homo sapiens	Primates	NADPHoxidases	NADPHOXIDASE	NCF1	653361	famplex_relations	7	16
9606	Homo sapiens	Primates	NADPHoxidases	NADPHOXIDASE	NCF2	4688	famplex_relations	7	16
9606	Homo sapiens	Primates	NADPHoxidases	NADPHOXIDASE	NCF4	4689	famplex_relations	7	16
9606	Homo sapiens	Primates	NADPHoxidases	NADPHOXIDASE	NOX1	27035	famplex_relations	7	16
9606	Homo sapiens	Primates	NADPHoxidases	NADPHOXIDASE	NOX3	50508	famplex_relations	7	16
9606	Homo sapiens	Primates	NADPHoxidases	NADPHOXIDASE	NOX4	50507	famplex_relations	7	16
9606	Homo sapiens	Primates	NADPHoxidases	NADPHOXIDASE	NOX5	79400	famplex_relations	7	16
9606	Homo sapiens	Primates	NADPHoxidases	NADPHOXIDASE	RAC1	5879	famplex_relations	7	16
