organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	5	13	8
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	5	13	8
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	13	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	5	13	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	Mo	MO	mo	249870	ncbigene_symbol	5	13	8
7227	Drosophila melanogaster	Invertebrates	STING1,NFKB,	NFKB	Dif	35045	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	STING1,NFKB,	NFKB	dl	35047	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	STING1,NFKB,	NFKB	Rel	41087	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	5	13	8
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	3	12	14
9606	Homo sapiens	Primates	CCL22	CCL22	CCL22	6367	ncbigene_symbol	3	12	14
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	IDO-1	IDO-1	IDO1	3620	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	INI	INI	PHF5A	84844	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	12	14
9606	Homo sapiens	Primates	IFN-R	IFN-R	IFNAR2	3455	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	12	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	STING1,NFKB,	NFKB	NFKB1	4790	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	STING1,NFKB,	NFKB	RELA	5970	famplex_relations	3	12	14
9606	Homo sapiens	Primates	STING1,NFKB,	NFKB	RELB	5971	famplex_relations	3	12	14
9606	Homo sapiens	Primates	STING1,NFKB,	NFKB	REL	5966	famplex_relations	3	12	14
9606	Homo sapiens	Primates	STING1,NFKB,	NFKB	NFKB2	4791	famplex_relations	3	12	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	12	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	12	14
