organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPx1	GPX1	GPX1	2876	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	PTP1-B	PTP1B	PTPN1	5770	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	NFL	NFL	NEFL	4747	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	6	10	12
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	6	10	12
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	6	10	12
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	10	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	10	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	10	12
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	SelP	SELP	SELP	6403	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	SelP	SELP	SELENOP	6414	ncbigene_synonym	6	10	12
10090	Mus musculus	Rodents	GPx1	GPX1	Gpx1	14775	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	PTP1-B	PTP1B	Ptpn1	19246	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	NFL	NFL	Nefl	18039	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	SelP	SELP	Selp	20344	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	SelP	SELP	Selenop	20363	ncbigene_synonym	6	5	10
9823	Sus scrofa	Mammals	GPx1	GPX1	GPX1	397403	ncbigene_symbol	6	4	10
9823	Sus scrofa	Mammals	PTP1-B	PTP1B	PTPN1	396667	ncbigene_synonym	6	4	10
9823	Sus scrofa	Mammals	NFL	NFL	NEFL	100521224	ncbigene_synonym	6	4	10
