organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Bis,Sta	STA	sta	31106	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	Bis,Sta	BIS	bis	43870	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	SN	SN	sn	31717	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	PKCa	PKCA	PRKCA	5578	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	Bis,Sta	STA	EMD	2010	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	Bis,Sta	STA	GCY	2656	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	Bis,Sta	BIS	SMARCA2	6595	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	Bis,Sta	BIS	BAG3	9531	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	15	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	15	9
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	15	9
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	15	9
9606	Homo sapiens	Primates	COL-5,	COL5	COL5A1	1289	famplex_relations	1	15	9
9606	Homo sapiens	Primates	COL-5,	COL5	COL5A2	1290	famplex_relations	1	15	9
9606	Homo sapiens	Primates	COL-5,	COL5	COL5A3	50509	famplex_relations	1	15	9
9606	Homo sapiens	Primates	MMP-12	MMP-12	MMP12	4321	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	1	15	9
