organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Poh1	POH1	Psmd14	59029	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	Ube2V2	UBE2V2	Ube2v2	70620	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	DANGER!	DANGER	Itprip	414801	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	TRIM21	TRIM21	Trim21	20821	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	RIG-I:	RIGI	Rigi	230073	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	RIG-I:	RIGI	Rigi	230073	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	TRIM21:	TRIM21	Trim21	20821	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	IKBA/NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	10
