organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	7	9	15
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	7	9	15
9606	Homo sapiens	Primates	C1INH	C1INH	SERPING1	710	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	MBL/Ficolins	MBL	MBL2	4153	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	MBL/Ficolins	MBL	MBL3P	50639	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	C1r/C1s	C1R	C1R	715	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	C1r/C1s	C1S	C1S	716	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	MASP	MASP	MASP1	5648	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPA	722	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPB	725	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	CD46	CD46	CD46	4179	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	CD35	CD35	CR1	1378	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	CD55	CD55	CD55	1604	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	OpsonizationiC3b/C3d	C3D	ERVK-13	100861467	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	7	9	15
10141	Cavia porcellus	Rodents	C3	C3	C3	100135462	ncbigene_symbol	6	NA	6
10141	Cavia porcellus	Rodents	C1r/C1s	C1R	C1r	100733374	ncbigene_symbol	6	NA	6
10141	Cavia porcellus	Rodents	C1r/C1s	C1S	C1s	100722315	ncbigene_symbol	6	NA	6
10141	Cavia porcellus	Rodents	FH	FH	Fh	100723287	ncbigene_symbol	6	NA	6
10141	Cavia porcellus	Rodents	CD46	CD46	Cd46	100135498	ncbigene_symbol	6	NA	6
10141	Cavia porcellus	Rodents	CD55	CD55	Cd55	100379575	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	5	7	12
10090	Mus musculus	Rodents	C1q	C1Q	C1qa	12259	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	C1INH	C1INH	Serping1	12258	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	MBL/Ficolins	MBL	Mbl2	17195	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	C1r/C1s	C1R	C1ra	50909	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	C1r/C1s	C1S	C1s1	50908	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	C4BP	C4BP	C4bp	12269	ncbigene_symbol	5	7	12
10090	Mus musculus	Rodents	FH	FH	fh	14193	ncbigene_symbol	5	7	12
10090	Mus musculus	Rodents	CD46	CD46	Cd46	17221	ncbigene_symbol	5	7	12
10090	Mus musculus	Rodents	CD35	CD35	Cr2	12902	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	CD55	CD55	Cd55	13136	ncbigene_symbol	5	7	12
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	5	7	12
7955	Danio rerio	Vertebrates	Lectin	LECTIN	lectin	560034	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	MBL/Ficolins	MBL	hbl1	100007982	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	MBL/Ficolins	MBL	mbl2	100008009	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	C1r/C1s	C1R	c1r	560927	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	C1r/C1s	C1S	c1s.1	793529	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	FH	FH	fh	393938	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	4	3	6
