organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bcy1	BCY1	BCY1	854778	ncbigene_symbol	24	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras2	RAS2	RAS2	855625	ncbigene_symbol	24	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cyr1	CYR1	CYR1	853452	ncbigene_symbol	24	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa2	GPA2	GPA2	856741	ncbigene_symbol	24	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	↑Dot6	DOT6	DOT6	856822	ncbigene_symbol	24	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dot6	DOT6	DOT6	856822	ncbigene_symbol	24	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stb3	STB3	STB3	851747	ncbigene_symbol	24	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	↑Stb3	STB3	STB3	851747	ncbigene_symbol	24	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	↑Rim15	RIM15	RIM15	850511	ncbigene_symbol	24	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	+Msn2/4	MSN4	MSN4	853803	ncbigene_symbol	24	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	+Msn2/4	MSN2	MSN2	855053	ncbigene_symbol	24	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	+Msn2	MSN2	MSN2	855053	ncbigene_symbol	24	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	+Sfp1	SFP1	SFP1	851119	ncbigene_symbol	24	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sfp1	SFP1	SFP1	851119	ncbigene_symbol	24	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	↓Stb3	STB3	STB3	851747	ncbigene_symbol	24	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tap42	TAP42	TAP42	855043	ncbigene_symbol	24	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sit4	SIT4	SIT4	851513	ncbigene_symbol	24	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gtr2	GTR2	GTR2	853072	ncbigene_symbol	24	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gtr1	GTR1	GTR1	854918	ncbigene_symbol	24	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rrd1/2	RRD1	RRD1	854653	ncbigene_symbol	24	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rrd1/2	RRD2	RRD2	855951	ncbigene_symbol	24	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rrd1	RRD1	RRD1	854653	ncbigene_symbol	24	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	+Rim15	RIM15	RIM15	850511	ncbigene_symbol	24	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	↑Sfp1	SFP1	SFP1	851119	ncbigene_symbol	24	16
