organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	SIRT2,6	SIRT2	Sirt2	42414	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	SIRT2,6	SIRT6	Sirt6	41254	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	10	10
9606	Homo sapiens	Primates	CD90	CD90	THY1	7070	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	7	9	13
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	7	9	13
9606	Homo sapiens	Primates	SIRT2,6	SIRT2	SIRT2	22933	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	SIRT2,6	SIRT6	SIRT6	51548	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	7	9	13
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	7	9	13
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	7	9	13
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	NADPH/NADP+	NADPH	DECR1	1666	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	9	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	9	13
