organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TOB1	TOB1	TOB1	10140	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	miR25	MIR25	MIR25	407014	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	miR25	MIR25	MIR25	407014	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	RPS6KA1	RPS6KA1	RPS6KA1	6195	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	TOB	TOB	TOB1	10140	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	19
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	11	19
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	11	19
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	19
9606	Homo sapiens	Primates	BCL-2,	BCL-2	BCL2	596	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	BCL-2,BCL-XL	BCL-2	BCL2	596	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	HOF	HOF	ZBTB20	26137	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	CyclinD1,CDKS	CCND1	CCND1	595	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	UPAR,PAPRY	UPAR	PLAUR	5329	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	UPAR,	UPAR	PLAUR	5329	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	11	19
