organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38/JNK	JNK	MAPK8	5599	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38/JNK	JNK	MAPK8	5599	famplex_relations	5	12
9606	Homo sapiens	Primates	p38/JNK	JNK	MAPK9	5601	famplex_relations	5	12
9606	Homo sapiens	Primates	p38/JNK	JNK	MAPK10	5602	famplex_relations	5	12
9606	Homo sapiens	Primates	p38/JNK	P38	CRK	1398	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38/JNK	P38	MAPK14	1432	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38/JNK	P38	MAPK1	5594	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38/JNK	P38	AIMP2	7965	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38/JNK	P38	GRAP2	9402	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38/JNK	P38	AHSA1	10598	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38/JNK	P38	POLDIP2	26073	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38/JNK	P38	MAPK11	5600	famplex_relations	5	12
9606	Homo sapiens	Primates	p38/JNK	P38	MAPK12	6300	famplex_relations	5	12
9606	Homo sapiens	Primates	p38/JNK	P38	MAPK13	5603	famplex_relations	5	12
9606	Homo sapiens	Primates	p38/JNK	P38	MAPK14	1432	famplex_relations	5	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	12
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	12
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IRAK-	IRAK	IRAK1	3654	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p38/JNK	JNK	bsk	44801	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p38/JNK	P38	lic	32257	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p38/JNK	P38	p38b	34780	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p38/JNK	P38	Nurf-38	37922	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p38/JNK	P38	Ebp	38009	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p38/JNK	P38	AIMP2	39690	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p38/JNK	P38	p38a	42866	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p38/JNK	P38	Hrb87F	48535	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p38/JNK	P38	p38c	2768679	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	MyD	MYD	myd	42303	ncbigene_symbol	5	11
