organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	Ras(a)	RASA	Rasa1	218397	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	Raf-1*	RAF-1	Raf1	110157	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	Axin(2)	AXIN2	Axin2	12006	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	LRP6*	LRP6	Lrp6	16974	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	PI3K*	PI3K	Pik3r1	18708	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	Dusp6	DUSP6	Dusp6	67603	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	GSK3B*	GSK3B	Gsk3b	56637	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	DLL1	DLL1	Dll1	13388	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	Dkk1	DKK1	Dkk1	13380	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	Hes7	HES7	Hes7	84653	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	Lfng	LFNG	Lfng	16848	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	ICAT	ICAT	Ctnnbip1	67087	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	Nkd1	NKD1	Nkd1	93960	ncbigene_symbol	14	12	22
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	14	12	22
10090	Mus musculus	Rodents	SOX17	SOX17	Sox17	20671	ncbigene_symbol	14	12	22
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	14	8	21
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	14	8	21
10116	Rattus norvegicus	Rodents	Ras(a)	RASA	Rasa1	25676	ncbigene_synonym	14	8	21
10116	Rattus norvegicus	Rodents	Raf-1*	RAF1	Raf1	24703	ncbigene_symbol	14	8	21
10116	Rattus norvegicus	Rodents	Raf-1*	RAF1	Rnase2	474169	ncbigene_synonym	14	8	21
10116	Rattus norvegicus	Rodents	Axin(2)	AXIN2	Axin2	29134	ncbigene_symbol	14	8	21
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	14	8	21
10116	Rattus norvegicus	Rodents	LRP6*	LRP6	Lrp6	312781	ncbigene_symbol	14	8	21
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	14	8	21
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	14	8	21
10116	Rattus norvegicus	Rodents	PI3K*	PI3K	Pik3cg	298947	ncbigene_synonym	14	8	21
10116	Rattus norvegicus	Rodents	Dusp6	DUSP6	Dusp6	116663	ncbigene_symbol	14	8	21
10116	Rattus norvegicus	Rodents	GSK3B*	GSK3B	Gsk3b	84027	ncbigene_symbol	14	8	21
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	14	8	21
10116	Rattus norvegicus	Rodents	DLL1	DLL1	Dll1	84010	ncbigene_symbol	14	8	21
10116	Rattus norvegicus	Rodents	Dkk1	DKK1	Dkk1	293897	ncbigene_symbol	14	8	21
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	14	8	21
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	14	8	21
10116	Rattus norvegicus	Rodents	Hes7	HES7	Hes7	287423	ncbigene_symbol	14	8	21
10116	Rattus norvegicus	Rodents	Lfng	LFNG	Lfng	170905	ncbigene_symbol	14	8	21
10116	Rattus norvegicus	Rodents	Nkd1	NKD1	Nkd1	364952	ncbigene_symbol	14	8	21
10116	Rattus norvegicus	Rodents	SOX17	SOX17	Sox17	312936	ncbigene_symbol	14	8	21
