organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9544	Macaca mulatta	Primates	TLR1-	TLR1	TLR1	574289	ncbigene_symbol	26	27
9544	Macaca mulatta	Primates	TLR2	TLR2	TLR2	574290	ncbigene_symbol	26	27
9544	Macaca mulatta	Primates	TLR6	TLR6	TLR6	574342	ncbigene_symbol	26	27
9544	Macaca mulatta	Primates	TLR4	TLR4	TLR4	574360	ncbigene_symbol	26	27
9544	Macaca mulatta	Primates	TLR5	TLR5	TLR5	574328	ncbigene_symbol	26	27
9544	Macaca mulatta	Primates	MD2	MD2	LY96	696778	ncbigene_synonym	26	27
9544	Macaca mulatta	Primates	TIRAP	TIRAP	TIRAP	714377	ncbigene_symbol	26	27
9544	Macaca mulatta	Primates	•CpGDNASSRNATLR7/TLR8	TLR8	TLR8	574292	ncbigene_symbol	26	27
9544	Macaca mulatta	Primates	TLR8	TLR8	TLR8	574292	ncbigene_symbol	26	27
9544	Macaca mulatta	Primates	TLR7	TLR7	TLR7	574291	ncbigene_symbol	26	27
9544	Macaca mulatta	Primates	MyD88	MYD88	MYD88	696494	ncbigene_symbol	26	27
9544	Macaca mulatta	Primates	TLR9	TLR9	TLR9	574395	ncbigene_symbol	26	27
9544	Macaca mulatta	Primates	TLR3	TLR3	TLR3	574378	ncbigene_symbol	26	27
9544	Macaca mulatta	Primates	(IL-10)	IL10	IL10	694931	ncbigene_symbol	26	27
9544	Macaca mulatta	Primates	IRF3	IRF3	IRF3	718970	ncbigene_symbol	26	27
9544	Macaca mulatta	Primates	IRF7	IRF7	IRF7	699578	ncbigene_symbol	26	27
9544	Macaca mulatta	Primates	CGAS	CGAS	CGAS	717665	ncbigene_symbol	26	27
9544	Macaca mulatta	Primates	RIG-I	RIGI	RIGI	704638	ncbigene_symbol	26	27
9544	Macaca mulatta	Primates	NLRP3	NLRP3	NLRP3	701278	ncbigene_symbol	26	27
9544	Macaca mulatta	Primates	STING	STING	STING1	694353	ncbigene_synonym	26	27
9544	Macaca mulatta	Primates	IL-18	IL18	IL18	574151	ncbigene_symbol	26	27
9544	Macaca mulatta	Primates	•IL-18	IL18	IL18	574151	ncbigene_symbol	26	27
9544	Macaca mulatta	Primates	TNF	TNF	TNF	715467	ncbigene_symbol	26	27
9544	Macaca mulatta	Primates	•IL-6	IL-6	IL6ST	574127	ncbigene_synonym	26	27
9544	Macaca mulatta	Primates	IL-6	IL-6	IL6ST	574127	ncbigene_synonym	26	27
9544	Macaca mulatta	Primates	IL-33	IL33	IL33	717301	ncbigene_symbol	26	27
9544	Macaca mulatta	Primates	DC-SIGN	DC-SIGN	CD209	574211	ncbigene_synonym	26	27
9544	Macaca mulatta	Primates	DNGR1	DNGR1	CLEC9A	717472	ncbigene_synonym	26	27
9544	Macaca mulatta	Primates	RAF1	RAF1	RAF1	694725	ncbigene_symbol	26	27
9544	Macaca mulatta	Primates	•TNF	TNF	TNF	715467	ncbigene_symbol	26	27
9544	Macaca mulatta	Primates	•IL-10	IL10	IL10	694931	ncbigene_symbol	26	27
9544	Macaca mulatta	Primates	IL-10	IL10	IL10	694931	ncbigene_symbol	26	27
9544	Macaca mulatta	Primates	NFAT	NFAT	TNFRSF13B	574200	ncbigene_synonym	26	27
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	24	47
10090	Mus musculus	Rodents	TLR1-	TLR1	Tlr1	21897	ncbigene_symbol	24	47
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	24	47
10090	Mus musculus	Rodents	TLR6	TLR6	Tlr6	21899	ncbigene_symbol	24	47
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	24	47
