organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Drpl	DRP1	Drp1	33445	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Drpl	DRP1	CRMP1	1400	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	Drpl	DRP1	UTRN	7402	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	Drpl	DRP1	DENR	8562	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	Drpl	DRP1	DNM1L	10059	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	Drpl	DRP1	DAPK2	23604	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	1	6	3
