organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	42	31
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	9	42	31
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	9	42	31
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	9	42	31
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	9	42	31
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	42	31
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	9	42	31
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	9	42	31
9606	Homo sapiens	Primates	Traf6	TRAF6	TRAF6	7189	ncbigene_symbol	9	42	31
9606	Homo sapiens	Primates	Irak1	IRAK1	IRAK1	3654	ncbigene_symbol	9	42	31
9606	Homo sapiens	Primates	Tak1	TAK1	MAP3K7	6885	ncbigene_synonym	9	42	31
9606	Homo sapiens	Primates	Tak1	TAK1	NR2C2	7182	ncbigene_synonym	9	42	31
9606	Homo sapiens	Primates	Trif	TRIF	TRIM69	140691	ncbigene_synonym	9	42	31
9606	Homo sapiens	Primates	Trif	TRIF	TICAM1	148022	ncbigene_synonym	9	42	31
9606	Homo sapiens	Primates	Tbk1	TBK1	TBK1	29110	ncbigene_symbol	9	42	31
9606	Homo sapiens	Primates	Rip	RIP	AGFG1	3267	ncbigene_synonym	9	42	31
9606	Homo sapiens	Primates	Rip	RIP	RIPK1	8737	ncbigene_synonym	9	42	31
9606	Homo sapiens	Primates	Rip	RIP	DCAF1	9730	ncbigene_synonym	9	42	31
9606	Homo sapiens	Primates	Rip	RIP	RPAIN	84268	ncbigene_synonym	9	42	31
9606	Homo sapiens	Primates	Irak4	IRAK4	IRAK4	51135	ncbigene_symbol	9	42	31
9606	Homo sapiens	Primates	(IKKI	IKKI	IKBKE	9641	ncbigene_synonym	9	42	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	42	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	42	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	42	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	42	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	42	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	42	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	42	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	42	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	42	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	42	31
9606	Homo sapiens	Primates	Map3Ks	MAP3K	MAP3K1	4214	famplex_relations	9	42	31
9606	Homo sapiens	Primates	Map3Ks	MAP3K	MAP3K2	10746	famplex_relations	9	42	31
9606	Homo sapiens	Primates	Map3Ks	MAP3K	MAP3K3	4215	famplex_relations	9	42	31
9606	Homo sapiens	Primates	Map3Ks	MAP3K	MAP3K4	4216	famplex_relations	9	42	31
9606	Homo sapiens	Primates	Map3Ks	MAP3K	MAP3K5	4217	famplex_relations	9	42	31
9606	Homo sapiens	Primates	Map3Ks	MAP3K	MAP3K6	9064	famplex_relations	9	42	31
9606	Homo sapiens	Primates	Map3Ks	MAP3K	MAP3K8	1326	famplex_relations	9	42	31
9606	Homo sapiens	Primates	Map3Ks	MAP3K	MAP3K9	4293	famplex_relations	9	42	31
9606	Homo sapiens	Primates	Map3Ks	MAP3K	MAP3K10	4294	famplex_relations	9	42	31
9606	Homo sapiens	Primates	Map3Ks	MAP3K	MAP3K11	4296	famplex_relations	9	42	31
9606	Homo sapiens	Primates	Map3Ks	MAP3K	MAP3K12	7786	famplex_relations	9	42	31
9606	Homo sapiens	Primates	Map3Ks	MAP3K	MAP3K13	9175	famplex_relations	9	42	31
9606	Homo sapiens	Primates	Map3Ks	MAP3K	MAP3K14	9020	famplex_relations	9	42	31
9606	Homo sapiens	Primates	Map3Ks	MAP3K	MAP3K15	389840	famplex_relations	9	42	31
9606	Homo sapiens	Primates	Map3Ks	MAP3K	MAP3K19	80122	famplex_relations	9	42	31
9606	Homo sapiens	Primates	Map3Ks	MAP3K	MAP3K20	51776	famplex_relations	9	42	31
9606	Homo sapiens	Primates	Map3Ks	MAP3K	MAP3K21	84451	famplex_relations	9	42	31
9606	Homo sapiens	Primates	Map3Ks	MAP3K	ARAF	369	famplex_relations	9	42	31
9606	Homo sapiens	Primates	Map3Ks	MAP3K	BRAF	673	famplex_relations	9	42	31
9606	Homo sapiens	Primates	Map3Ks	MAP3K	RAF1	5894	famplex_relations	9	42	31
