organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO8	ARO8	ARO8	852672	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GDH2	GDH2	GDH2	851311	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC1	PDC1	PDC1	850733	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	GDH2	GDH2	GLUD2	2747	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	GDH2	GDH2	GPD2	2820	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	NA	6	3
