organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ach,BK,ATP,ADP,	BK	bk	247867	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	Ach,BK,ATP,ADP,	ATP	ATPsynbeta	43829	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	Ach,BK,ATP,ADP,	ATP	Atpalpha	48971	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	Ach,BK,ATP,ADP,	ACH	achi	36373	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	Ach,BK,ATP,ADP,	ACH	emc	38091	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	Ach,BK,ATP,ADP,	ADP	adp	37073	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Ach,BK,ATP,ADP,	ATP	ATP8A2	51761	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	Ach,BK,ATP,ADP,	ACH	FGFR3	2261	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	Ach,BK,ATP,ADP,	ADP	WDTC1	23038	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	ANGPT1	284	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	ANGPT2	285	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	ANGPT4	51378	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	AREG	374	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	BDNF	627	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	CSF1	1435	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EFNA1	1942	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EFNA2	1943	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EFNA3	1944	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EFNA4	1945	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EFNA5	1946	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EGF	1950	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EREG	2069	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF1	2246	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF10	2255	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF16	8823	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF17	8822	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF18	8817	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF19	9965	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF2	2247	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF20	26281	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF21	26291	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF22	27006	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF23	8074	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF3	2248	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF4	2249	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF5	2250	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF6	2251	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF7	2252	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF8	2253	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF9	2254	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FLT3LG	2323	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	HGF	3082	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	IGF1	3479	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	IGF2	3481	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	INS	3630	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	KITLG	4254	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	NGF	4803	famplex_relations	NA	12	10
