organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K1	4214	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K2	10746	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K3	4215	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K4	4216	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K5	4217	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K6	9064	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K7	6885	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K8	1326	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K9	4293	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K10	4294	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K11	4296	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K12	7786	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K13	9175	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K14	9020	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K15	389840	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K19	80122	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K20	51776	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K21	84451	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	ARAF	369	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	BRAF	673	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	RAF1	5894	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK1	57551	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK2	9344	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK3	51347	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K3	5606	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	4	8	11
9606	Homo sapiens	Primates	IKBs/NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	IKBs/NFKB	NFKB	RELA	5970	famplex_relations	4	8	11
9606	Homo sapiens	Primates	IKBs/NFKB	NFKB	RELB	5971	famplex_relations	4	8	11
9606	Homo sapiens	Primates	IKBs/NFKB	NFKB	REL	5966	famplex_relations	4	8	11
9606	Homo sapiens	Primates	IKBs/NFKB	NFKB	NFKB2	4791	famplex_relations	4	8	11
