organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	76	81
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	76	81
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	76	81
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	76	81
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	76	81
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	76	81
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	76	81
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	76	81
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	76	81
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	76	81
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	76	81
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	76	81
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	76	81
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	76	81
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	76	81
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	76	81
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	76	81
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	76	81
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	76	81
9606	Homo sapiens	Primates	PSMB5	PSMB5	PSMB5	5693	ncbigene_symbol	76	81
9606	Homo sapiens	Primates	PSMA5	PSMA5	PSMA5	5686	ncbigene_symbol	76	81
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	76	81
9606	Homo sapiens	Primates	PSMA7	PSMA7	PSMA7	5688	ncbigene_symbol	76	81
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	76	81
9606	Homo sapiens	Primates	PSMC2	PSMC2	PSMC2	5701	ncbigene_symbol	76	81
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	76	81
9606	Homo sapiens	Primates	PSMB4	PSMB4	PSMB4	5692	ncbigene_symbol	76	81
