organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	ov	OV	ov	252308	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	Oo	OO	oo	250615	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	TNF-a.	TNFA	egr	36054	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	Env	ENV	ERVW-1	30816	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Env	ENV	ERVK-20	100616444	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Env	ENV	ERVK-18	100775105	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Env	ENV	ERVK-32	110006328	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	TNF-a.	TNFA	TNF	7124	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	2	6	5
