organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	COX1	COX1	COX1	4512	ncbigene_symbol	3	11	8
9606	Homo sapiens	Primates	COX1	COX1	PTGS1	5742	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	3	11	8
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	3	11	8
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	PG|2	PG2	DLK1	8788	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	D4	D4	DLL4	54567	ncbigene_synonym	3	11	8
9986	Oryctolagus cuniculus	Mammals	COX1	COX1	COX1	808231	ncbigene_symbol	3	2	3
9986	Oryctolagus cuniculus	Mammals	COX1	COX1	PTGS1	100009407	ncbigene_synonym	3	2	3
9986	Oryctolagus cuniculus	Mammals	PGF	PGF	PGF	100339515	ncbigene_symbol	3	2	3
9986	Oryctolagus cuniculus	Mammals	COX2	COX2	COX2	808233	ncbigene_symbol	3	2	3
9986	Oryctolagus cuniculus	Mammals	COX2	COX2	PTGS2	100009248	ncbigene_synonym	3	2	3
7227	Drosophila melanogaster	Invertebrates	COX1	COX1	COX1	19893533	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	COX2	COX2	COX2	19893535	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	PG|2	PG	pg	252323	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	B4	B4	B4	34767	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta4	34999	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta7	40639	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	B4	B4	betaTub97EF	43359	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	A4	A4	Prosalpha4	32584	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	A4	A4	alphaTub67C	39130	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	A4	A4	nAChRalpha4	40521	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	D4	D4	d4	35485	ncbigene_symbol	5	6	6
