organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	Mast	MAST	chb	43901	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Igs	IGS	CUBN	8029	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	B10	B10	ENPP3	5169	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	IL-2-driven	IL-2	IL2	3558	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	7	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Igs	IGS	CUBN	8029	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	B10	B10	ENPP3	5169	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	IL-2-driven	IL-2	IL2	3558	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	NA	7	6
