organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ZTL	ZTL	ZTL	835842	ncbigene_symbol	16	1	17
3702	Arabidopsis thaliana	Plants and Fungi	PIF3	PIF3	PIF3	837479	ncbigene_symbol	16	1	17
3702	Arabidopsis thaliana	Plants and Fungi	LKP2	LKP2	LKP2	816408	ncbigene_symbol	16	1	17
3702	Arabidopsis thaliana	Plants and Fungi	PHYB	PHYB	PHYB	816394	ncbigene_symbol	16	1	17
3702	Arabidopsis thaliana	Plants and Fungi	PHYA	PHYA	PHYA	837483	ncbigene_symbol	16	1	17
3702	Arabidopsis thaliana	Plants and Fungi	GI	GI	GI	838883	ncbigene_symbol	16	1	17
3702	Arabidopsis thaliana	Plants and Fungi	ELF3	ELF3	ELF3	817134	ncbigene_symbol	16	1	17
3702	Arabidopsis thaliana	Plants and Fungi	CRY2	CRY2	CRY2	839529	ncbigene_symbol	16	1	17
3702	Arabidopsis thaliana	Plants and Fungi	PHYE	PHYE	PHYE	827538	ncbigene_symbol	16	1	17
3702	Arabidopsis thaliana	Plants and Fungi	APR3	APR3	APR3	828288	ncbigene_symbol	16	1	17
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	16	1	17
3702	Arabidopsis thaliana	Plants and Fungi	LHY	LHY	LHY	839341	ncbigene_symbol	16	1	17
3702	Arabidopsis thaliana	Plants and Fungi	CKA1,2	CKA1	CKA1	836873	ncbigene_symbol	16	1	17
3702	Arabidopsis thaliana	Plants and Fungi	CKA1,2	CKA2	CKA2	824162	ncbigene_symbol	16	1	17
3702	Arabidopsis thaliana	Plants and Fungi	CKB1,2,3	CKB2	CKB2	827484	ncbigene_symbol	16	1	17
3702	Arabidopsis thaliana	Plants and Fungi	CKB1,2,3	CKB1	CKB1	834754	ncbigene_symbol	16	1	17
3702	Arabidopsis thaliana	Plants and Fungi	CKB1,2,3	CKB3	CKB3	825196	ncbigene_symbol	16	1	17
