organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	AUX/IAAS	AUX	aux	40527	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	AUX/IAAS	AUX	aux	40527	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	AUX	AUX	aux	40527	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	AUX	AUX	aux	40527	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Cul1	CUL1	Cul1	35742	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Cul1	CUL1	Cul1	35742	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Rbx1	RBX1	Roc1a	31014	ncbigene_synonym	5	5
