organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LMP1	LMP1	PDLIM7	9260	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	k15	K15	KRT15	3866	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	kl	KL	KL	9365	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	Infm/Cyto;IL6,8,TNF	TNF	TNF	7124	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	IL6,8,TNF	TNF	TNF	7124	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	IL6,8,TNF	IL6	IL6	3569	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	IL6,8,TNF	IL6	IL6	3569	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	Gth/Serv/Prol/Imotz	PRO1	LMNA	4000	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	Gth/Serv/Prol/Imotz	PRO1	ZMPSTE24	10269	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	Prol	PRO1	LMNA	4000	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	Prol	PRO1	ZMPSTE24	10269	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	BCL2,CFLIP,	CFLIP	CFLAR	8837	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	BCL2,CFLIP,	BCL2	BCL2	596	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	BCL2,CFLIP,	BCL2	BCL2	596	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	;BCL2,CFLIP,	CFLIP	CFLAR	8837	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	Caspase,	CASPASE	CASP1	834	famplex_relations	7	25
9606	Homo sapiens	Primates	Caspase,	CASPASE	CASP2	835	famplex_relations	7	25
9606	Homo sapiens	Primates	Caspase,	CASPASE	CASP4	837	famplex_relations	7	25
9606	Homo sapiens	Primates	Caspase,	CASPASE	CASP5	838	famplex_relations	7	25
9606	Homo sapiens	Primates	Caspase,	CASPASE	CASP6	839	famplex_relations	7	25
9606	Homo sapiens	Primates	Caspase,	CASPASE	CASP8	841	famplex_relations	7	25
9606	Homo sapiens	Primates	Caspase,	CASPASE	CASP9	842	famplex_relations	7	25
9606	Homo sapiens	Primates	Caspase,	CASPASE	CASP10	843	famplex_relations	7	25
9606	Homo sapiens	Primates	Caspase,	CASPASE	CASP12	100506742	famplex_relations	7	25
9606	Homo sapiens	Primates	Caspase,	CASPASE	CASP14	23581	famplex_relations	7	25
9606	Homo sapiens	Primates	Caspase,	CASPASE	CASP3	836	famplex_relations	7	25
9606	Homo sapiens	Primates	Caspase,	CASPASE	CASP7	840	famplex_relations	7	25
9606	Homo sapiens	Primates	ID1,.	ID1	ID1	3397	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	HTERT,BIM,	BIM	BCL2L11	10018	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	famplex_relations	7	25
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	7	25
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	7	25
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	7	25
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	7	25
9606	Homo sapiens	Primates	MMP,HIF10,	MMP	MMP1	4312	famplex_relations	7	25
9606	Homo sapiens	Primates	MMP,HIF10,	MMP	MMP2	4313	famplex_relations	7	25
9606	Homo sapiens	Primates	MMP,HIF10,	MMP	MMP3	4314	famplex_relations	7	25
9606	Homo sapiens	Primates	MMP,HIF10,	MMP	MMP7	4316	famplex_relations	7	25
9606	Homo sapiens	Primates	MMP,HIF10,	MMP	MMP8	4317	famplex_relations	7	25
9606	Homo sapiens	Primates	MMP,HIF10,	MMP	MMP9	4318	famplex_relations	7	25
