organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	TFR	TFR	TFRC	7037	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	FER	FER	FER	2241	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	CNC	CNC	CNC2	1257	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	CNC	CNC	PRKAR1A	5573	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	4	9
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	Fe3+	FE3	hoip	44173	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	FER	FER	FER	41118	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	FER	FER	dan	43023	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	CNC	CNC	cnc	42743	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	3	5
