organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	RAN1	RAN1	RAN-1	832123	ncbigene_symbol	23	16
3702	Arabidopsis thaliana	Plants and Fungi	RAN1	RAN1	RAN1	834509	ncbigene_symbol	23	16
3702	Arabidopsis thaliana	Plants and Fungi	RAN1	RAN1	RAN-1	832123	ncbigene_synonym	23	16
3702	Arabidopsis thaliana	Plants and Fungi	GR	GR	GR	824631	ncbigene_symbol	23	16
3702	Arabidopsis thaliana	Plants and Fungi	RTE1/GR	RTE1	RTE1	817148	ncbigene_symbol	23	16
3702	Arabidopsis thaliana	Plants and Fungi	RTE1	RTE1	RTE1	817148	ncbigene_symbol	23	16
3702	Arabidopsis thaliana	Plants and Fungi	CTR1-	CTR1	CTR1	831748	ncbigene_symbol	23	16
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	23	16
3702	Arabidopsis thaliana	Plants and Fungi	XRN4	XRN4	XRN4	841891	ncbigene_symbol	23	16
3702	Arabidopsis thaliana	Plants and Fungi	EIN5	EIN5	XRN4	841891	ncbigene_synonym	23	16
3702	Arabidopsis thaliana	Plants and Fungi	EIN5/XRN4	XRN4	XRN4	841891	ncbigene_symbol	23	16
3702	Arabidopsis thaliana	Plants and Fungi	EIN5/XRN4	EIN5	XRN4	841891	ncbigene_synonym	23	16
3702	Arabidopsis thaliana	Plants and Fungi	MKK9	MKK9	MKK9	843685	ncbigene_symbol	23	16
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6	MPK6	MPK6	818982	ncbigene_symbol	23	16
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6	MPK3	MPK3	823706	ncbigene_symbol	23	16
3702	Arabidopsis thaliana	Plants and Fungi	MPK3	MPK3	MPK3	823706	ncbigene_symbol	23	16
3702	Arabidopsis thaliana	Plants and Fungi	EBF1/2	EBF2	EBF2	832607	ncbigene_symbol	23	16
3702	Arabidopsis thaliana	Plants and Fungi	EBF1/2	EBF1	EBF1	817087	ncbigene_symbol	23	16
3702	Arabidopsis thaliana	Plants and Fungi	EBF1	EBF1	EBF1	817087	ncbigene_symbol	23	16
3702	Arabidopsis thaliana	Plants and Fungi	EIN3/EIL1	EIL1	EIL1	817247	ncbigene_symbol	23	16
3702	Arabidopsis thaliana	Plants and Fungi	EIN3/EIL1	EIN3	EIN3	821625	ncbigene_symbol	23	16
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	23	16
3702	Arabidopsis thaliana	Plants and Fungi	EIL1	EIL1	EIL1	817247	ncbigene_symbol	23	16
3702	Arabidopsis thaliana	Plants and Fungi	EBS	EBS	EBS	828303	ncbigene_symbol	23	16
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF1	821902	ncbigene_symbol	23	16
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF-1	827464	ncbigene_symbol	23	16
