organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nuc,	NUC	NUCB1	4924	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	BPHL	BPHL	BPHL	670	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	SLC14A1	SLC14A1	SLC14A1	6563	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	†PSAT	PSAT	PSAT1	29968	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	ÀTP	ATP	ATP8A2	51761	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	*GALE	GALE	GALE	2582	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	LAMTOR3	LAMTOR3	LAMTOR3	8649	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	GAA	GAA	GAA	2548	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	Mt,mitochondrion	MT	mt	30282	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	BPHL	BPHL	bphl	402804	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	CoA	COA	napbb	568195	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	Acyl	ACY1	acy1	393970	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	V-ATPase	ATPASE	atad1a	368672	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	V-ATPase	ATPASE	atp6v1c1a	368907	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	*GALE	GALE	gale	678540	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	LAMTOR3	LAMTOR3	lamtor3	553597	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	GAA	GAA	gaa	100002366	ncbigene_symbol	6	3	8
