organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	IKK-B	IKK-B	IKBKB	3551	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	IL-1-B	IL1B	IL1B	3553	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	IK,	IK	IK	3550	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	INa	INA	INA	9118	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	6	9	13
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	5	6	11
7955	Danio rerio	Vertebrates	IL-1-B	IL1B	il1b	405770	ncbigene_symbol	5	6	11
7955	Danio rerio	Vertebrates	IK,	IK	ik	322241	ncbigene_symbol	5	6	11
7955	Danio rerio	Vertebrates	INa	INA	neff1	321113	ncbigene_synonym	5	6	11
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	6	11
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	5	6	11
7955	Danio rerio	Vertebrates	Ica	ICA	ical1	378720	ncbigene_synonym	5	6	11
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	5	6	11
7955	Danio rerio	Vertebrates	JAK2/4	JAK4	jak2a	30307	ncbigene_synonym	5	6	11
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	5	6	11
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	5	6	11
