organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	Bad/Bax	BAD	BAD	100358587	ncbigene_symbol	6	3
9986	Oryctolagus cuniculus	Mammals	Bad/Bax	BAX	BAX	100355675	ncbigene_symbol	6	3
9986	Oryctolagus cuniculus	Mammals	Bad	BAD	BAD	100358587	ncbigene_symbol	6	3
9986	Oryctolagus cuniculus	Mammals	Bax	BAX	BAX	100355675	ncbigene_symbol	6	3
9986	Oryctolagus cuniculus	Mammals	Bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	6	3
9986	Oryctolagus cuniculus	Mammals	Bcl-2/Bcl-xl	BCL-2	BCL-2	100009447	ncbigene_symbol	6	3
9913	Bos taurus	Mammals	Bad/Bax	BAD	BAD	615013	ncbigene_symbol	5	10
9913	Bos taurus	Mammals	Bad/Bax	BAX	BAX	280730	ncbigene_symbol	5	10
9913	Bos taurus	Mammals	Bad	BAD	BAD	615013	ncbigene_symbol	5	10
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	5	10
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	5	10
9913	Bos taurus	Mammals	Bcl-xl	BCL-XL	BCL2L1	282152	ncbigene_synonym	5	10
9913	Bos taurus	Mammals	Bcl-2/Bcl-xl	BCL-XL	BCL2L1	282152	ncbigene_synonym	5	10
9913	Bos taurus	Mammals	Cll	CL1	TMEM176A	404082	ncbigene_synonym	5	10
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	5	10
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	5	10
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	5	10
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	5	10
9913	Bos taurus	Mammals	ERK1/2	ERK1	MAPK3	531391	ncbigene_synonym	5	10
9913	Bos taurus	Mammals	JNK/p38	P38	MAPK14	534492	ncbigene_synonym	5	10
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Bad/Bax	BAD	Bad	12015	ncbigene_symbol	4	18
10090	Mus musculus	Rodents	Bad/Bax	BAX	Bax	12028	ncbigene_symbol	4	18
10090	Mus musculus	Rodents	Bad/Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	4	18
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	18
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	Bcl-xl	BCL-XL	Bcl2l1	12048	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	Bcl-2/Bcl-xl	BCL-2	Bcl2	12043	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	Bcl-2/Bcl-xl	BCL-XL	Bcl2l1	12048	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	Cll	CLI	Clu	12759	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	Cll	C11	Polr3k	67005	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	Cll	C11	Pip4k2b	108083	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	JNK/p38	JNK	Mapk8	26419	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	JNK/p38	P38	Crk	12928	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	JNK/p38	P38	Grap2	17444	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	JNK/p38	P38	Syp	20977	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	JNK/p38	P38	Mapk14	26416	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	JNK/p38	P38	Ahsa1	217737	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	LC3↑	LC3	Map1lc3a	66734	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	DR5	DR5	Tnfrsf10b	21933	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Bad/Bax	BAD	BAD	572	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	Bad/Bax	BAX	BAX	581	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Bcl-2/Bcl-xl	BCL-2	BCL2	596	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	4	18
