organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FRP	FRP	INHBA	3624	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	FRP	FRP	SFRP1	6422	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	FRP	FRP	FSTL1	11167	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	(ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	ADP)	ADP	WDTC1	23038	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY1	107	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY2	108	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY3	109	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY4	196883	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY5	111	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY6	112	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY7	113	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY8	114	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY9	115	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY10	55811	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	aly	ALY	ALYREF	10189	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	SLF	SLF	KITLG	4254	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	TPO1	TPO1	SERINC5	256987	ncbigene_synonym	NA	12	9
7227	Drosophila melanogaster	Invertebrates	(Sce)	SCE	Sce	43327	ncbigene_symbol	14	19	22
