organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	53BP1	53BP1	Trp53bp1	27223	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	RNF	RNF	Trim31	224762	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	RNF8	RNF8	Rnf8	58230	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	RNF8.	RNF8	Rnf8	58230	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	RNF16	RNF16	Trim17	56631	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	HUWE1	HUWE1	Huwe1	59026	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	RNF168	RNF168	Rnf168	70238	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	RNF	RNF	TRIM31	11074	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	RNF8	RNF8	RNF8	9025	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	RNF8.	RNF8	RNF8	9025	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	RNF16	RNF16	TRIM17	51127	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	HUWE1	HUWE1	HUWE1	10075	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	RNF168	RNF168	RNF168	165918	ncbigene_symbol	4	6
9793	Equus asinus	Mammals	RNF8	RNF8	RNF8	106824567	ncbigene_symbol	4	3
9793	Equus asinus	Mammals	RNF8.	RNF8	RNF8	106824567	ncbigene_symbol	4	3
9793	Equus asinus	Mammals	HUWE1	HUWE1	HUWE1	106822137	ncbigene_symbol	4	3
9793	Equus asinus	Mammals	RNF168	RNF168	RNF168	106848320	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	RNF8	RNF8	RNF8	100343659	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	RNF8.	RNF8	RNF8	100343659	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	HUWE1	HUWE1	HUWE1	100342658	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	RNF168	RNF168	RNF168	100348840	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	RNF8	RNF8	RNF8	515933	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	RNF8.	RNF8	RNF8	515933	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	HUWE1	HUWE1	HUWE1	511826	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	RNF168	RNF168	RNF168	613812	ncbigene_symbol	4	3
9925	Capra hircus	Mammals	RNF8	RNF8	RNF8	102183374	ncbigene_symbol	4	3
9925	Capra hircus	Mammals	RNF8.	RNF8	RNF8	102183374	ncbigene_symbol	4	3
9925	Capra hircus	Mammals	HUWE1	HUWE1	HUWE1	102183583	ncbigene_symbol	4	3
9925	Capra hircus	Mammals	RNF168	RNF168	RNF168	102174697	ncbigene_symbol	4	3
