organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	TopBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	G2/M-phasearrest	G2	WARS1	7453	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	TRAIP	TRAIP	TRAIP	10293	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	FANCM	FANCM	FANCM	57697	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	FAAP100	FAAP100	FAAP100	80233	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	REV1	REV1	REV1	51455	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	REV1/	REV1	REV1	51455	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	CMG	CMG	CASK	8573	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	MRE11	4361	famplex_relations	17	29
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	NBN	4683	famplex_relations	17	29
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	RAD50	10111	famplex_relations	17	29
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	WDCP	80304	famplex_relations	17	29
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	17	29
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	17	29
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	17	29
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	17	29
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	17	29
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	17	29
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	17	29
9606	Homo sapiens	Primates	SLX4	SLX4	SLX4	84464	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	FAN1	FAN1	FAN1	22909	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	FAN1	FAN1	FSCN1	6624	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	ERCC1	ERCC1	ERCC1	2067	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	17	29
