organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	16	14
7227	Drosophila melanogaster	Invertebrates	pgi	PGI	Pgi	35886	ncbigene_symbol	8	16	14
7227	Drosophila melanogaster	Invertebrates	aox	AOX	Aldox89A	5656847	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	pfk	PFK	Pfk	36060	ncbigene_symbol	8	16	14
7227	Drosophila melanogaster	Invertebrates	pfk	PFK	CG15812	38379	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	8	16	14
7227	Drosophila melanogaster	Invertebrates	cat	CAT	Cat	40048	ncbigene_symbol	8	16	14
7227	Drosophila melanogaster	Invertebrates	cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	cat	CAT	ChAT	42249	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	cat	CAT	sv	43825	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	fbp	FBP	fbp	35265	ncbigene_symbol	8	16	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	8	16	14
7227	Drosophila melanogaster	Invertebrates	fba	FBA	Ald1	43183	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	НА	HA	ha	251217	ncbigene_symbol	8	16	14
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	8	16	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	18	11
9606	Homo sapiens	Primates	xk	XK	XK	7504	ncbigene_symbol	2	18	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	18	11
9606	Homo sapiens	Primates	pgi	PGI	BGN	633	ncbigene_synonym	2	18	11
9606	Homo sapiens	Primates	pgi	PGI	GPI	2821	ncbigene_synonym	2	18	11
9606	Homo sapiens	Primates	pgi	PGI	PGPEP1	54858	ncbigene_synonym	2	18	11
9606	Homo sapiens	Primates	aox	AOX	ACOX1	51	ncbigene_synonym	2	18	11
9606	Homo sapiens	Primates	pfk	PFK	PFKL	5211	famplex_relations	2	18	11
9606	Homo sapiens	Primates	pfk	PFK	PFKM	5213	famplex_relations	2	18	11
9606	Homo sapiens	Primates	pfk	PFK	PFKP	5214	famplex_relations	2	18	11
9606	Homo sapiens	Primates	cat	CAT	CAT	847	ncbigene_symbol	2	18	11
9606	Homo sapiens	Primates	cat	CAT	CRAT	1384	ncbigene_synonym	2	18	11
9606	Homo sapiens	Primates	cat	CAT	GLYAT	10249	ncbigene_synonym	2	18	11
9606	Homo sapiens	Primates	fbp	FBP	FBP1	2203	ncbigene_synonym	2	18	11
9606	Homo sapiens	Primates	fbp	FBP	FOLR1	2348	ncbigene_synonym	2	18	11
9606	Homo sapiens	Primates	fbp	FBP	FOLR2	2350	ncbigene_synonym	2	18	11
9606	Homo sapiens	Primates	fbp	FBP	ECB2	8056	ncbigene_synonym	2	18	11
9606	Homo sapiens	Primates	fbp	FBP	FUBP1	8880	ncbigene_synonym	2	18	11
9606	Homo sapiens	Primates	fbp	FBP	RAB14	51552	ncbigene_synonym	2	18	11
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	18	11
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	18	11
9606	Homo sapiens	Primates	dak	DAK	TKFC	26007	ncbigene_synonym	2	18	11
9606	Homo sapiens	Primates	fba	FBA	FBXO3	26273	ncbigene_synonym	2	18	11
