organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	AGT2	AGT2	AGXT2	64902	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	AGTI	AGTI	ASIP	434	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	1	8	7
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	1	8	7
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	1	8	7
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	6	2	7
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	6	2	7
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	6	2	7
