organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	12	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	12	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	12	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	12	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	12	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	12	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	12	16
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	p150	P150	ABL1	25	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	p150	P150	ANPEP	290	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	p150	P150	CTR9	9646	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	p150	P150	CHAF1A	10036	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	p150	P150	RAB3GAP2	25782	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	p150	P150	PIK3R4	30849	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	ATG4B	ATG4B	ATG4B	23192	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	ATG16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	STX17	STX17	STX17	55014	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	ATG101	ATG101	Atg101	68118	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	ATG14	ATG14	Atg14	100504663	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	p150	P150	Dctn1	13191	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	p150	P150	Anpep	16790	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	p150	P150	Chaf1a	27221	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	p150	P150	Pik3r4	75669	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	p150	P150	Akap5	238276	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	ATG4B	ATG4B	Atg4b	66615	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	ATG7	ATG7	Atg7	74244	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	ATG3	ATG3	Atg3	67841	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	ATG12	ATG12	Atg12	67526	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	ATG16L1	ATG16L1	Atg16l1	77040	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	STX17	STX17	Stx17	67727	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	ATG101	ATG101	Atg101	32871	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	ATG101	ATG101	Atg101	32871	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	ATG14	ATG14	Atg14	43438	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	ATG14	ATG14	Atg14	43438	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	p150	P150	Gp150	37549	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	p150	P150	DCTN1-p150	39536	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	p150	P150	Vps15	41096	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	ATG4B	ATG4B	Atg4b	41868	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	ATG3	ATG3	Atg3	40044	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	ATG3	ATG3	Atg3	40044	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	STX17	STX17	Syx17	38541	ncbigene_synonym	10	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG13	ATG13	ATG13	856315	ncbigene_symbol	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG14	ATG14	ATG14	852425	ncbigene_symbol	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG7	ATG7	ATG7	856576	ncbigene_symbol	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG3	ATG3	ATG3	855741	ncbigene_symbol	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG12	ATG12	ATG12	852518	ncbigene_symbol	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG5	ATG5	ATG5	855954	ncbigene_symbol	6	6
