organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	H*in	HIN	peb	31391	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	mol)	MOL	mol	34872	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	mol)	MOL	mol	34872	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	mol)	MOI	moi	7354473	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	mol)	MOI	mor	41942	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	mol)	MOI	moi	7354473	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	(kcal/mol)	MOL	mol	34872	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	(kcal/mol)	MOL	mol	34872	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	(kcal/mol)	MOI	moi	7354473	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	(kcal/mol)	MOI	mor	41942	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	(kcal/mol)	MOI	moi	7354473	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	Cue	CUE	cue	38174	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	EAG°	EAG	eag	32428	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	EAG°	EAG	eag	32428	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	EAG°	EAG	eg	40428	ncbigene_synonym	14	7
