organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	ats	ATS	ats	250488	ncbigene_symbol	7	14	12
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	7	14	12
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	7	14	12
7227	Drosophila melanogaster	Invertebrates	TN	TN	tn	37190	ncbigene_symbol	7	14	12
7227	Drosophila melanogaster	Invertebrates	TRAL-	TRAL	tral	39430	ncbigene_symbol	7	14	12
7227	Drosophila melanogaster	Invertebrates	CASP3	CASP3	Decay	42008	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_symbol	7	14	12
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	FASN1	33524	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	Acat-1	ACAT1	Acat1	31695	ncbigene_symbol	7	14	12
7227	Drosophila melanogaster	Invertebrates	Acat-1	ACAT1	CG8112	41033	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap2	36748	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap1	39753	ncbigene_synonym	7	14	12
7227	Drosophila melanogaster	Invertebrates	SMAC	SMAC	dbo	53556	ncbigene_synonym	7	14	12
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	ats	ATS	COL4A5	1287	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	ats	ATS	SLC2A10	81031	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	17	14
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	TN	TN	TNC	3371	famplex_relations	3	17	14
9606	Homo sapiens	Primates	TN	TN	TNN	63923	famplex_relations	3	17	14
9606	Homo sapiens	Primates	TN	TN	TNR	7143	famplex_relations	3	17	14
9606	Homo sapiens	Primates	TN	TN	TNXB	7148	famplex_relations	3	17	14
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	3	17	14
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	3	17	14
9606	Homo sapiens	Primates	Acat-1	ACAT-1	SOAT1	6646	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	Smøll	SML1	TFF2	7032	ncbigene_synonym	3	17	14
